TEFF   5250.  GRAVITY 0.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.73743765E-03   3691.6 5.493E-03 1.210E+06 7.675E-05 5.597E-04 2.000E+05 0.000E+00 0.000E+00 1.067E+07
 2.33742934E-03   3698.2 7.390E-03 1.459E+06 7.150E-05 5.540E-04 2.000E+05 0.000E+00 0.000E+00 9.243E+06
 3.20728989E-03   3700.0 1.014E-02 1.728E+06 6.486E-05 5.470E-04 2.000E+05 0.000E+00 0.000E+00 7.931E+06
 4.47414903E-03   3707.2 1.415E-02 2.127E+06 6.000E-05 5.426E-04 2.000E+05 0.000E+00 7.835E+05 6.751E+06
 6.30310631E-03   3715.5 1.993E-02 2.650E+06 5.568E-05 5.387E-04 2.000E+05 0.000E+00 5.061E+05 5.719E+06
 8.91827039E-03   3726.1 2.820E-02 3.351E+06 5.218E-05 5.356E-04 2.000E+05 0.000E+00 2.347E+05 4.838E+06
 1.26189502E-02   3739.0 3.990E-02 4.292E+06 4.943E-05 5.333E-04 2.000E+05 0.000E+00 7.656E+04 4.096E+06
 1.77994348E-02   3754.0 5.628E-02 5.553E+06 4.733E-05 5.316E-04 2.000E+05 0.000E+00 0.000E+00 3.478E+06
 2.49761939E-02   3770.9 7.897E-02 7.236E+06 4.577E-05 5.304E-04 2.000E+05 0.000E+00 0.000E+00 2.966E+06
 3.48259980E-02   3789.3 1.101E-01 9.469E+06 4.464E-05 5.295E-04 2.000E+05 0.000E+00 0.000E+00 2.544E+06
 4.82506740E-02   3808.4 1.526E-01 1.239E+07 4.379E-05 5.285E-04 2.000E+05 0.000E+00 0.000E+00 2.195E+06
 6.64534090E-02   3828.1 2.101E-01 1.620E+07 4.316E-05 5.267E-04 2.000E+05 0.000E+00 0.000E+00 1.907E+06
 9.10524018E-02   3847.7 2.879E-01 2.108E+07 4.263E-05 5.252E-04 2.000E+05 0.000E+00 0.000E+00 1.669E+06
 1.24217407E-01   3867.1 3.927E-01 2.734E+07 4.222E-05 5.239E-04 2.000E+05 0.000E+00 0.000E+00 1.473E+06
 1.68801508E-01   3886.7 5.337E-01 3.535E+07 4.195E-05 5.230E-04 2.000E+05 0.000E+00 0.000E+00 1.311E+06
 2.28498659E-01   3906.5 7.224E-01 4.565E+07 4.188E-05 5.224E-04 2.000E+05 0.000E+00 0.000E+00 1.179E+06
 3.07966600E-01   3926.9 9.737E-01 5.895E+07 4.210E-05 5.222E-04 2.000E+05 0.000E+00 0.000E+00 1.072E+06
 4.12945850E-01   3948.2 1.306E+00 7.619E+07 4.267E-05 5.224E-04 2.000E+05 0.000E+00 0.000E+00 9.869E+05
 5.50429878E-01   3970.3 1.740E+00 9.846E+07 4.363E-05 5.231E-04 2.000E+05 0.000E+00 0.000E+00 9.193E+05
 7.28852809E-01   3993.1 2.304E+00 1.271E+08 4.504E-05 5.242E-04 2.000E+05 0.000E+00 0.000E+00 8.663E+05
 9.58252286E-01   4016.5 3.030E+00 1.637E+08 4.692E-05 5.260E-04 2.000E+05 0.000E+00 0.000E+00 8.251E+05
 1.25056131E+00   4040.0 3.954E+00 2.100E+08 4.931E-05 5.284E-04 2.000E+05 0.000E+00 0.000E+00 7.935E+05
 1.61962423E+00   4063.9 5.121E+00 2.685E+08 5.232E-05 5.317E-04 2.000E+05 0.000E+00 0.000E+00 7.693E+05
 2.08129316E+00   4087.9 6.580E+00 3.416E+08 5.601E-05 5.357E-04 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 2.65394240E+00   4111.8 8.391E+00 4.321E+08 6.044E-05 5.406E-04 2.000E+05 0.000E+00 0.000E+00 7.370E+05
 3.35921656E+00   4135.1 1.062E+01 5.424E+08 6.563E-05 5.464E-04 2.000E+05 0.000E+00 0.000E+00 7.266E+05
 4.22321667E+00   4157.4 1.335E+01 6.746E+08 7.159E-05 5.534E-04 2.000E+05 0.000E+00 0.000E+00 7.187E+05
 5.27766962E+00   4178.5 1.669E+01 8.310E+08 7.834E-05 5.614E-04 2.000E+05 0.000E+00 0.000E+00 7.128E+05
 6.56092786E+00   4198.3 2.074E+01 1.014E+09 8.593E-05 5.706E-04 2.000E+05 0.000E+00 0.000E+00 7.084E+05
 8.11965457E+00   4216.6 2.567E+01 1.226E+09 9.441E-05 5.811E-04 2.000E+05 0.000E+00 0.000E+00 7.051E+05
 1.00103991E+01   4233.6 3.165E+01 1.468E+09 1.038E-04 5.930E-04 2.000E+05 0.000E+00 0.000E+00 7.026E+05
 1.23026239E+01   4249.0 3.890E+01 1.743E+09 1.142E-04 6.064E-04 2.000E+05 0.000E+00 0.000E+00 7.008E+05
 1.50795230E+01   4263.3 4.768E+01 2.056E+09 1.258E-04 6.218E-04 2.000E+05 0.000E+00 0.000E+00 6.994E+05
 1.84390434E+01   4276.7 5.830E+01 2.412E+09 1.388E-04 6.392E-04 2.000E+05 0.000E+00 0.000E+00 6.985E+05
