TEFF   6000.  GRAVITY 1.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.03277244E-03   3851.7 1.032E-02 4.175E+06 1.291E-04 4.021E-03 2.000E+05 0.000E+00 0.000E+00 1.016E+07
 1.38693333E-03   3862.7 1.386E-02 5.141E+06 1.220E-04 3.932E-03 2.000E+05 0.000E+00 0.000E+00 8.830E+06
 1.88865129E-03   3872.8 1.888E-02 6.344E+06 1.144E-04 3.771E-03 2.000E+05 0.000E+00 0.000E+00 7.620E+06
 2.60176196E-03   3884.2 2.601E-02 7.927E+06 1.074E-04 3.581E-03 2.000E+05 0.000E+00 1.170E+06 6.539E+06
 3.61193968E-03   3898.4 3.611E-02 1.008E+07 1.019E-04 3.438E-03 2.000E+05 0.000E+00 8.964E+05 5.591E+06
 5.01965914E-03   3916.2 5.018E-02 1.307E+07 9.824E-05 3.384E-03 2.000E+05 0.000E+00 6.439E+05 4.779E+06
 6.96013198E-03   3935.3 6.958E-02 1.702E+07 9.532E-05 3.325E-03 2.000E+05 0.000E+00 4.003E+05 4.092E+06
 9.61778251E-03   3955.7 9.615E-02 2.225E+07 9.311E-05 3.272E-03 2.000E+05 0.000E+00 1.386E+05 3.514E+06
 1.32318895E-02   3977.5 1.323E-01 2.918E+07 9.164E-05 3.231E-03 2.000E+05 0.000E+00 0.000E+00 3.028E+06
 1.81083549E-02   4000.9 1.810E-01 3.841E+07 9.093E-05 3.197E-03 2.000E+05 0.000E+00 0.000E+00 2.622E+06
 2.46307447E-02   4025.9 2.462E-01 5.075E+07 9.107E-05 3.166E-03 2.000E+05 0.000E+00 0.000E+00 2.283E+06
 3.32688677E-02   4052.9 3.326E-01 6.732E+07 9.215E-05 3.135E-03 2.000E+05 0.000E+00 0.000E+00 2.001E+06
 4.45888493E-02   4081.8 4.458E-01 8.957E+07 9.425E-05 3.104E-03 2.000E+05 0.000E+00 0.000E+00 1.768E+06
 5.92731495E-02   4112.2 5.926E-01 1.193E+08 9.733E-05 3.070E-03 2.000E+05 0.000E+00 0.000E+00 1.575E+06
 7.81511446E-02   4143.9 7.813E-01 1.588E+08 1.014E-04 3.031E-03 2.000E+05 0.000E+00 0.000E+00 1.416E+06
 1.02224073E-01   4176.3 1.022E+00 2.108E+08 1.064E-04 2.991E-03 2.000E+05 0.000E+00 0.000E+00 1.285E+06
 1.32706588E-01   4209.1 1.327E+00 2.785E+08 1.124E-04 2.956E-03 2.000E+05 0.000E+00 0.000E+00 1.178E+06
 1.71077875E-01   4242.0 1.710E+00 3.659E+08 1.193E-04 2.923E-03 2.000E+05 0.000E+00 0.000E+00 1.090E+06
 2.19126662E-01   4274.7 2.191E+00 4.778E+08 1.274E-04 2.895E-03 2.000E+05 0.000E+00 0.000E+00 1.018E+06
 2.78984073E-01   4307.1 2.789E+00 6.201E+08 1.367E-04 2.873E-03 2.000E+05 0.000E+00 0.000E+00 9.592E+05
 3.53134654E-01   4339.5 3.530E+00 8.006E+08 1.476E-04 2.862E-03 2.000E+05 0.000E+00 0.000E+00 9.118E+05
 4.44397658E-01   4371.9 4.443E+00 1.029E+09 1.605E-04 2.865E-03 2.000E+05 0.000E+00 0.000E+00 8.735E+05
 5.55886750E-01   4404.6 5.557E+00 1.316E+09 1.759E-04 2.897E-03 2.000E+05 0.000E+00 0.000E+00 8.429E+05
 6.90937708E-01   4437.8 6.907E+00 1.680E+09 1.945E-04 2.937E-03 2.000E+05 0.000E+00 0.000E+00 8.185E+05
 8.53178835E-01   4471.6 8.529E+00 2.137E+09 2.167E-04 2.987E-03 2.000E+05 0.000E+00 0.000E+00 7.993E+05
 1.04665233E+00   4505.8 1.046E+01 2.708E+09 2.431E-04 3.046E-03 2.000E+05 0.000E+00 0.000E+00 7.842E+05
 1.27587791E+00   4540.2 1.276E+01 3.417E+09 2.744E-04 3.122E-03 2.000E+05 0.000E+00 0.000E+00 7.724E+05
 1.54593817E+00   4575.0 1.545E+01 4.295E+09 3.114E-04 3.210E-03 2.000E+05 0.000E+00 0.000E+00 7.632E+05
 1.86220664E+00   4611.5 1.862E+01 5.408E+09 3.556E-04 3.253E-03 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 2.23150426E+00   4646.7 2.231E+01 6.745E+09 4.059E-04 3.304E-03 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 2.66302430E+00   4680.8 2.662E+01 8.347E+09 4.631E-04 3.368E-03 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 3.16749564E+00   4713.7 3.167E+01 1.025E+10 5.281E-04 3.449E-03 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 3.75792255E+00   4745.3 3.757E+01 1.249E+10 6.012E-04 3.552E-03 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 4.44993891E+00   4775.5 4.449E+01 1.512E+10 6.836E-04 3.674E-03 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 5.26263916E+00   4803.9 5.261E+01 1.815E+10 7.753E-04 3.831E-03 2.000E+05 0.000E+00 0.000E+00 7.386E+05
 6.21889084E+00   4830.9 6.217E+01 2.165E+10 8.782E-04 4.023E-03 2.000E+05 0.000E+00 0.000E+00 7.379E+05
 7.34498476E+00   4857.0 7.342E+01 2.571E+10 9.942E-04 4.247E-03 2.000E+05 0.000E+00 0.000E+00 7.376E+05
 8.67188380E+00   4882.2 8.669E+01 3.041E+10 1.125E-03 4.509E-03 2.000E+05 0.000E+00 0.000E+00 7.376E+05
 1.02358828E+01   4906.7 1.023E+02 3.586E+10 1.273E-03 4.816E-03 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 1.20785205E+01   4931.0 1.207E+02 4.222E+10 1.441E-03 5.183E-03 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 1.42451087E+01   4955.9 1.424E+02 4.974E+10 1.637E-03 5.621E-03 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 1.67828758E+01   4982.2 1.678E+02 5.879E+10 1.868E-03 6.149E-03 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 1.97404065E+01   5010.6 1.973E+02 6.983E+10 2.144E-03 6.792E-03 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 2.31620793E+01   5042.5 2.315E+02 8.364E+10 2.483E-03 7.595E-03 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 2.70819613E+01   5078.9 2.707E+02 1.013E+11 2.906E-03 8.609E-03 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 3.15182144E+01   5121.6 3.150E+02 1.245E+11 3.448E-03 9.918E-03 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 3.64619135E+01   5172.3 3.644E+02 1.560E+11 4.162E-03 1.165E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 4.18708084E+01   5232.8 4.184E+02 1.997E+11 5.123E-03 1.399E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 4.76640408E+01   5305.3 4.762E+02 2.623E+11 6.454E-03 1.722E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 5.37168958E+01   5392.3 5.366E+02 3.548E+11 8.349E-03 2.182E-02 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 5.98608151E+01   5496.8 5.979E+02 4.962E+11 1.114E-02 2.860E-02 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 6.58961801E+01   5621.8 6.581E+02 7.190E+11 1.539E-02 3.890E-02 2.000E+05 2.542E-06 0.000E+00 7.647E+05
 7.16146522E+01   5770.6 7.150E+02 1.081E+12 2.209E-02 5.513E-02 2.000E+05 1.095E-03 1.932E+01 7.670E+05
 7.68149701E+01   5947.2 7.667E+02 1.691E+12 3.312E-02 8.206E-02 2.000E+05 6.021E-02 1.407E+02 7.680E+05
 8.13268305E+01   6156.7 8.113E+02 2.750E+12 5.222E-02 1.292E-01 2.000E+05 3.168E+00 5.094E+02 7.673E+05
 8.50330617E+01   6404.6 8.478E+02 4.651E+12 8.736E-02 2.173E-01 2.000E+05 2.354E+02 1.821E+03 7.656E+05
 8.78675700E+01   6703.1 8.753E+02 8.238E+12 1.584E-01 3.987E-01 2.000E+05 3.097E+04 7.246E+03 7.646E+05
 8.98673225E+01   7051.6 8.941E+02 1.496E+13 3.110E-01 8.008E-01 2.000E+05 4.760E+05 3.455E+04 7.683E+05
 9.11219974E+01   7484.5 9.051E+02 2.867E+13 7.019E-01 1.856E+00 2.000E+05 4.520E+07 7.667E+04 7.820E+05
 9.18185519E+01   7983.7 9.100E+02 5.435E+13 1.715E+00 4.094E+00 2.000E+05 6.297E+08 3.451E+05 8.114E+05
 9.22464800E+01   8380.1 9.123E+02 8.355E+13 3.292E+00 5.296E+00 2.000E+05 2.035E+09 7.829E+05 8.457E+05
 9.25931443E+01   8634.1 9.140E+02 1.062E+14 4.821E+00 4.622E+00 2.000E+05 3.431E+09 9.341E+05 8.733E+05
 9.29314157E+01   8824.7 9.160E+02 1.248E+14 6.262E+00 3.859E+00 2.000E+05 4.271E+09 9.950E+05 8.970E+05
 9.32882801E+01   8994.3 9.182E+02 1.423E+14 7.750E+00 3.397E+00 2.000E+05 4.772E+09 1.049E+06 9.202E+05
 9.36783120E+01   9157.1 9.209E+02 1.594E+14 9.345E+00 3.048E+00 2.000E+05 5.047E+09 1.077E+06 9.444E+05
 9.41153417E+01   9313.3 9.240E+02 1.758E+14 1.099E+01 2.842E+00 2.000E+05 5.232E+09 1.104E+06 9.691E+05
 9.46143415E+01   9480.6 9.276E+02 1.929E+14 1.276E+01 2.799E+00 2.000E+05 5.320E+09 1.144E+06 9.970E+05
 9.51913098E+01   9661.2 9.318E+02 2.104E+14 1.462E+01 2.687E+00 2.000E+05 5.421E+09 1.146E+06 1.028E+06
 9.58708015E+01   9849.8 9.366E+02 2.270E+14 1.640E+01 3.049E+00 2.000E+05 5.381E+09 1.233E+06 1.062E+06
 9.66782602E+01  10138.1 9.422E+02 2.479E+14 1.840E+01 3.098E+00 2.000E+05 5.498E+09 1.179E+06 1.114E+06
 9.76654063E+01  10366.2 9.465E+02 2.602E+14 1.918E+01 8.164E+00 2.000E+05 4.821E+09 1.421E+06 1.155E+06
 9.93167248E+01  12262.5 9.451E+02 2.629E+14 1.109E+01 1.347E+01 2.000E+05 3.255E+09 1.006E+06 1.462E+06
PRADK 1.7337E+00
BEGIN                    ITERATION  15 COMPLETED
