TEFF   8750.  GRAVITY 4.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.08648503E-05   5370.1 1.086E-01 4.566E+09 1.227E-02 3.482E+00 2.000E+05 0.000E+00 0.000E+00 3.181E+06
 1.45614193E-05   5400.5 1.456E-01 5.759E+09 1.179E-02 3.451E+00 2.000E+05 0.000E+00 0.000E+00 2.825E+06
 1.97335036E-05   5426.5 1.973E-01 7.218E+09 1.114E-02 3.398E+00 2.000E+05 0.000E+00 0.000E+00 2.511E+06
 2.69500184E-05   5460.8 2.694E-01 9.272E+09 1.077E-02 3.335E+00 2.000E+05 0.000E+00 0.000E+00 2.222E+06
 3.68652079E-05   5498.5 3.685E-01 1.201E+10 1.054E-02 3.257E+00 2.000E+05 0.000E+00 0.000E+00 1.968E+06
 5.02721003E-05   5540.6 5.026E-01 1.569E+10 1.047E-02 3.168E+00 2.000E+05 0.000E+00 0.000E+00 1.749E+06
 6.81423662E-05   5585.2 6.812E-01 2.053E+10 1.054E-02 3.070E+00 2.000E+05 0.000E+00 0.000E+00 1.563E+06
 9.16815166E-05   5631.5 9.165E-01 2.681E+10 1.072E-02 2.968E+00 2.000E+05 0.000E+00 0.000E+00 1.407E+06
 1.22367636E-04   5678.5 1.223E+00 3.488E+10 1.102E-02 2.867E+00 2.000E+05 0.000E+00 0.000E+00 1.278E+06
 1.62025063E-04   5725.7 1.620E+00 4.511E+10 1.141E-02 2.767E+00 2.000E+05 0.000E+00 0.000E+00 1.172E+06
 2.12890176E-04   5772.5 2.128E+00 5.796E+10 1.190E-02 2.673E+00 2.000E+05 0.000E+00 0.000E+00 1.084E+06
 2.77692360E-04   5818.5 2.776E+00 7.393E+10 1.250E-02 2.587E+00 2.000E+05 0.000E+00 0.000E+00 1.013E+06
 3.59755457E-04   5863.4 3.597E+00 9.358E+10 1.320E-02 2.511E+00 2.000E+05 0.000E+00 0.000E+00 9.556E+05
 4.63137957E-04   5907.0 4.630E+00 1.175E+11 1.400E-02 2.449E+00 2.000E+05 0.000E+00 0.000E+00 9.090E+05
 5.92726237E-04   5949.3 5.926E+00 1.465E+11 1.493E-02 2.403E+00 2.000E+05 0.000E+00 0.000E+00 8.716E+05
 7.54269933E-04   5990.7 7.541E+00 1.816E+11 1.602E-02 2.375E+00 2.000E+05 0.000E+00 0.000E+00 8.415E+05
 9.54365888E-04   6031.7 9.541E+00 2.239E+11 1.731E-02 2.362E+00 2.000E+05 0.000E+00 0.000E+00 8.175E+05
 1.20033785E-03   6072.9 1.200E+01 2.750E+11 1.885E-02 2.365E+00 2.000E+05 0.000E+00 0.000E+00 7.984E+05
 1.50004512E-03   6115.1 1.500E+01 3.368E+11 2.072E-02 2.381E+00 2.000E+05 0.000E+00 0.000E+00 7.833E+05
 1.86198654E-03   6158.3 1.862E+01 4.116E+11 2.298E-02 2.404E+00 2.000E+05 0.000E+00 0.000E+00 7.715E+05
 2.29545003E-03   6202.5 2.295E+01 5.017E+11 2.569E-02 2.437E+00 2.000E+05 0.000E+00 0.000E+00 7.624E+05
 2.81065195E-03   6247.9 2.810E+01 6.100E+11 2.891E-02 2.477E+00 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 3.41907924E-03   6294.3 3.418E+01 7.397E+11 3.274E-02 2.526E+00 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 4.13368224E-03   6341.6 4.133E+01 8.947E+11 3.726E-02 2.583E+00 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 4.96957997E-03   6389.6 4.968E+01 1.079E+12 4.254E-02 2.645E+00 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 5.94470641E-03   6437.8 5.943E+01 1.296E+12 4.867E-02 2.712E+00 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 7.08070449E-03   6485.9 7.079E+01 1.552E+12 5.572E-02 2.784E+00 2.000E+05 0.000E+00 0.000E+00 7.418E+05
