TEFF   8750.  GRAVITY 1.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.80220578E-07   4913.8 2.535E-05 1.110E+07 1.360E-01 5.756E+00 2.000E+05 0.000E+00 0.000E+00 1.492E+08
 1.31908450E-06   4929.5 3.414E-05 1.413E+07 1.265E-01 5.636E+00 2.000E+05 0.000E+00 0.000E+00 1.174E+08
 1.81314428E-06   4937.8 4.702E-05 1.794E+07 1.136E-01 5.466E+00 2.000E+05 0.000E+00 0.000E+00 9.488E+07
 2.53960923E-06   4956.7 6.608E-05 2.349E+07 1.041E-01 5.320E+00 2.000E+05 0.000E+00 7.315E+09 8.011E+07
 3.60310565E-06   4977.1 9.414E-05 3.101E+07 9.498E-02 5.160E+00 2.000E+05 0.000E+00 5.393E+09 6.809E+07
 5.14303147E-06   5005.1 1.350E-04 4.167E+07 8.828E-02 5.025E+00 2.000E+05 0.000E+00 4.082E+09 5.820E+07
 7.34318526E-06   5036.5 1.937E-04 5.630E+07 8.273E-02 4.871E+00 2.000E+05 0.000E+00 2.981E+09 4.973E+07
 1.04463691E-05   5073.4 2.770E-04 7.670E+07 7.885E-02 4.714E+00 2.000E+05 0.000E+00 2.197E+09 4.250E+07
 1.47625107E-05   5113.6 3.935E-04 1.046E+08 7.598E-02 4.543E+00 2.000E+05 0.000E+00 1.600E+09 3.635E+07
 2.07022409E-05   5156.6 5.549E-04 1.427E+08 7.397E-02 4.364E+00 2.000E+05 0.000E+00 1.167E+09 3.113E+07
 2.88057711E-05   5201.5 7.765E-04 1.943E+08 7.254E-02 4.187E+00 2.000E+05 0.000E+00 8.490E+08 2.672E+07
 3.97981462E-05   5247.6 1.079E-03 2.634E+08 7.145E-02 4.013E+00 2.000E+05 0.000E+00 6.173E+08 2.298E+07
 5.46591433E-05   5294.2 1.491E-03 3.557E+08 7.056E-02 3.836E+00 2.000E+05 0.000E+00 4.491E+08 1.980E+07
 7.47075970E-05   5341.3 2.050E-03 4.784E+08 6.979E-02 3.664E+00 2.000E+05 0.000E+00 3.264E+08 1.709E+07
 1.01734457E-04   5388.4 2.808E-03 6.409E+08 6.903E-02 3.492E+00 2.000E+05 0.000E+00 2.361E+08 1.477E+07
 1.38202047E-04   5435.1 3.837E-03 8.552E+08 6.816E-02 3.317E+00 2.000E+05 0.000E+00 1.694E+08 1.278E+07
 1.87534915E-04   5481.0 5.238E-03 1.136E+09 6.708E-02 3.156E+00 2.000E+05 0.000E+00 1.204E+08 1.106E+07
 2.54496997E-04   5526.0 7.149E-03 1.504E+09 6.580E-02 3.022E+00 2.000E+05 0.000E+00 8.484E+07 9.565E+06
 3.45676451E-04   5570.4 9.762E-03 1.986E+09 6.436E-02 2.915E+00 2.000E+05 0.000E+00 5.966E+07 8.275E+06
 4.69918400E-04   5615.9 1.333E-02 2.625E+09 6.306E-02 2.829E+00 2.000E+05 0.000E+00 4.217E+07 7.161E+06
 6.38612777E-04   5663.4 1.820E-02 3.474E+09 6.210E-02 2.763E+00 2.000E+05 0.000E+00 2.979E+07 6.204E+06
 8.66086665E-04   5713.9 2.477E-02 4.612E+09 6.167E-02 2.712E+00 2.000E+05 0.000E+00 2.094E+07 5.386E+06
 1.16993501E-03   5768.0 3.356E-02 6.137E+09 6.187E-02 2.670E+00 2.000E+05 0.000E+00 1.450E+07 4.691E+06
 1.57148427E-03   5825.7 4.519E-02 8.176E+09 6.275E-02 2.626E+00 2.000E+05 0.000E+00 9.755E+06 4.103E+06
 2.09695519E-03   5886.0 6.044E-02 1.088E+10 6.422E-02 2.590E+00 2.000E+05 0.000E+00 6.319E+06 3.604E+06
 2.77856482E-03   5948.7 8.024E-02 1.444E+10 6.629E-02 2.564E+00 2.000E+05 0.000E+00 9.100E+05 3.183E+06
 3.65557638E-03   6013.5 1.057E-01 1.911E+10 6.897E-02 2.547E+00 2.000E+05 0.000E+00 4.478E+05 2.826E+06
 4.77545591E-03   6080.1 1.383E-01 2.519E+10 7.225E-02 2.533E+00 2.000E+05 0.000E+00 2.517E+05 2.523E+06
 6.19678917E-03   6147.8 1.797E-01 3.305E+10 7.611E-02 2.530E+00 2.000E+05 0.000E+00 1.437E+05 2.266E+06
 7.99121482E-03   6216.6 2.319E-01 4.316E+10 8.058E-02 2.531E+00 2.000E+05 0.000E+00 8.253E+04 2.047E+06
 1.02465835E-02   6285.8 2.975E-01 5.604E+10 8.566E-02 2.541E+00 2.000E+05 0.000E+00 4.760E+04 1.860E+06
 1.30688969E-02   6355.9 3.795E-01 7.243E+10 9.149E-02 2.564E+00 2.000E+05 0.000E+00 2.762E+04 1.701E+06
 1.65856947E-02   6426.1 4.816E-01 9.309E+10 9.807E-02 2.595E+00 2.000E+05 0.000E+00 1.593E+04 1.566E+06
 2.09551431E-02   6495.8 6.084E-01 1.189E+11 1.054E-01 2.639E+00 2.000E+05 0.000E+00 9.121E+03 1.450E+06
 2.63721536E-02   6564.9 7.652E-01 1.511E+11 1.135E-01 2.698E+00 2.000E+05 0.000E+00 5.209E+03 1.352E+06
 3.30734368E-02   6633.4 9.588E-01 1.909E+11 1.224E-01 2.773E+00 2.000E+05 4.002E-03 2.983E+03 1.269E+06
 4.13406593E-02   6701.9 1.197E+00 2.401E+11 1.325E-01 2.860E+00 2.000E+05 8.849E-03 1.683E+03 1.198E+06
 5.15178535E-02   6769.0 1.489E+00 3.002E+11 1.437E-01 2.966E+00 2.000E+05 5.857E-03 9.177E+02 1.139E+06
 6.40228994E-02   6835.3 1.847E+00 3.737E+11 1.561E-01 3.097E+00 2.000E+05 1.205E-03 4.881E+02 1.089E+06
 7.93494906E-02   6900.9 2.283E+00 4.629E+11 1.701E-01 3.261E+00 2.000E+05 2.310E-04 2.529E+02 1.047E+06
 9.80658171E-02   6966.7 2.812E+00 5.714E+11 1.862E-01 3.467E+00 2.000E+05 4.353E-05 1.350E+02 1.013E+06
 1.20782317E-01   7034.2 3.448E+00 7.037E+11 2.054E-01 3.730E+00 2.000E+05 1.083E-05 8.440E+01 9.862E+05
 1.48108173E-01   7105.6 4.206E+00 8.661E+11 2.289E-01 4.062E+00 2.000E+05 5.835E-06 6.808E+01 9.657E+05
 1.80600198E-01   7182.3 5.095E+00 1.066E+12 2.583E-01 4.484E+00 2.000E+05 7.005E-06 6.734E+01 9.514E+05
 2.18696328E-01   7266.1 6.118E+00 1.311E+12 2.961E-01 5.036E+00 2.000E+05 1.311E-05 7.683E+01 9.433E+05
 2.62606251E-01   7360.0 7.270E+00 1.613E+12 3.458E-01 5.767E+00 2.000E+05 2.805E-05 9.405E+01 9.417E+05
 3.12197008E-01   7467.6 8.529E+00 1.986E+12 4.127E-01 6.741E+00 2.000E+05 5.880E-05 1.153E+02 9.473E+05
