TEFF   7500.  GRAVITY 1.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.26718135E-05   4554.4 3.990E-04 1.909E+07 1.052E-02 1.323E-01 2.000E+05 0.000E+00 0.000E+00 3.114E+07
 1.71310899E-05   4563.1 5.395E-04 2.303E+07 9.424E-03 1.260E-01 2.000E+05 0.000E+00 0.000E+00 2.776E+07
 2.38708816E-05   4567.3 7.518E-04 2.774E+07 8.176E-03 1.188E-01 2.000E+05 0.000E+00 0.000E+00 2.458E+07
 3.41677221E-05   4578.0 1.076E-03 3.469E+07 7.186E-03 1.129E-01 2.000E+05 0.000E+00 9.226E+07 2.146E+07
 4.99146682E-05   4589.8 1.572E-03 4.399E+07 6.287E-03 1.074E-01 2.000E+05 0.000E+00 6.711E+07 1.860E+07
 7.37675182E-05   4606.4 2.324E-03 5.708E+07 5.573E-03 1.026E-01 2.000E+05 0.000E+00 5.073E+07 1.600E+07
 1.09405850E-04   4626.9 3.448E-03 7.523E+07 5.007E-03 9.852E-02 2.000E+05 0.000E+00 3.736E+07 1.370E+07
 1.61766525E-04   4652.1 5.098E-03 1.006E+08 4.587E-03 9.497E-02 2.000E+05 0.000E+00 2.738E+07 1.170E+07
 2.37276326E-04   4681.2 7.479E-03 1.358E+08 4.277E-03 9.152E-02 2.000E+05 0.000E+00 1.978E+07 9.979E+06
 3.44345512E-04   4713.5 1.086E-02 1.841E+08 4.053E-03 8.800E-02 2.000E+05 0.000E+00 1.420E+07 8.524E+06
 4.94030936E-04   4748.1 1.558E-02 2.497E+08 3.887E-03 8.433E-02 2.000E+05 0.000E+00 1.010E+07 7.300E+06
 7.01147273E-04   4784.0 2.211E-02 3.378E+08 3.761E-03 8.075E-02 2.000E+05 0.000E+00 7.140E+06 6.271E+06
 9.85392178E-04   4821.0 3.107E-02 4.556E+08 3.667E-03 7.789E-02 2.000E+05 0.000E+00 5.002E+06 5.405E+06
 1.37335117E-03   4858.4 4.331E-02 6.113E+08 3.589E-03 7.522E-02 2.000E+05 0.000E+00 3.447E+06 4.676E+06
 1.90109693E-03   4895.9 5.996E-02 8.166E+08 3.523E-03 7.277E-02 2.000E+05 0.000E+00 2.332E+06 4.058E+06
 2.61697747E-03   4933.7 8.255E-02 1.086E+09 3.468E-03 7.049E-02 2.000E+05 0.000E+00 1.532E+06 3.534E+06
 3.58577138E-03   4971.7 1.131E-01 1.440E+09 3.421E-03 6.835E-02 2.000E+05 0.000E+00 2.848E+05 3.087E+06
 4.89458107E-03   5009.5 1.544E-01 1.901E+09 3.378E-03 6.636E-02 2.000E+05 0.000E+00 1.179E+05 2.706E+06
 6.66188171E-03   5046.8 2.102E-01 2.497E+09 3.336E-03 6.465E-02 2.000E+05 0.000E+00 5.142E+04 2.382E+06
 9.04784647E-03   5083.7 2.855E-01 3.267E+09 3.297E-03 6.329E-02 2.000E+05 0.000E+00 1.991E+04 2.105E+06
 1.22628906E-02   5121.0 3.870E-01 4.267E+09 3.268E-03 6.233E-02 2.000E+05 0.000E+00 5.721E+03 1.867E+06
 1.65716579E-02   5159.6 5.229E-01 5.578E+09 3.265E-03 6.180E-02 2.000E+05 0.000E+00 0.000E+00 1.664E+06
 2.22920138E-02   5200.5 7.035E-01 7.311E+09 3.298E-03 6.165E-02 2.000E+05 0.000E+00 0.000E+00 1.492E+06
 2.97909050E-02   5244.0 9.402E-01 9.608E+09 3.378E-03 6.188E-02 2.000E+05 0.000E+00 0.000E+00 1.346E+06
 3.94759491E-02   5290.6 1.246E+00 1.265E+10 3.514E-03 6.248E-02 2.000E+05 0.000E+00 0.000E+00 1.224E+06
 5.17929555E-02   5339.8 1.635E+00 1.666E+10 3.711E-03 6.344E-02 2.000E+05 0.000E+00 0.000E+00 1.123E+06
 6.72353909E-02   5390.9 2.122E+00 2.189E+10 3.972E-03 6.475E-02 2.000E+05 0.000E+00 0.000E+00 1.041E+06
 8.63456708E-02   5443.7 2.725E+00 2.865E+10 4.306E-03 6.647E-02 2.000E+05 0.000E+00 0.000E+00 9.751E+05
 1.09723764E-01   5497.5 3.463E+00 3.730E+10 4.717E-03 6.855E-02 2.000E+05 0.000E+00 0.000E+00 9.219E+05
 1.38055675E-01   5551.6 4.357E+00 4.822E+10 5.209E-03 7.096E-02 2.000E+05 0.000E+00 0.000E+00 8.797E+05
