TEFF   6500.  GRAVITY 3.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.51081942E-05   4963.7 1.433E-01 1.576E+09 2.942E-03 1.655E-02 2.000E+05 0.000E+00 0.000E+00 2.204E+06
 6.05956862E-05   4982.4 1.926E-01 1.947E+09 2.761E-03 1.599E-02 2.000E+05 0.000E+00 0.000E+00 1.980E+06
 8.33730315E-05   4982.4 2.651E-01 2.287E+09 2.417E-03 1.489E-02 2.000E+05 0.000E+00 0.000E+00 1.795E+06
 1.18177185E-04   4985.3 3.754E-01 2.750E+09 2.119E-03 1.395E-02 2.000E+05 0.000E+00 0.000E+00 1.614E+06
 1.71337889E-04   4989.6 5.439E-01 3.359E+09 1.861E-03 1.315E-02 2.000E+05 0.000E+00 0.000E+00 1.445E+06
 2.51832149E-04   4995.9 7.986E-01 4.157E+09 1.650E-03 1.251E-02 2.000E+05 0.000E+00 0.000E+00 1.295E+06
 3.71918682E-04   5004.5 1.179E+00 5.195E+09 1.487E-03 1.203E-02 2.000E+05 0.000E+00 0.000E+00 1.167E+06
 5.47741292E-04   5015.3 1.735E+00 6.526E+09 1.369E-03 1.169E-02 2.000E+05 0.000E+00 0.000E+00 1.062E+06
 8.00370272E-04   5025.3 2.534E+00 8.144E+09 1.280E-03 1.145E-02 2.000E+05 0.000E+00 0.000E+00 9.793E+05
 1.15738027E-03   5034.4 3.663E+00 1.008E+10 1.219E-03 1.129E-02 2.000E+05 0.000E+00 0.000E+00 9.160E+05
 1.65095682E-03   5044.1 5.224E+00 1.242E+10 1.190E-03 1.123E-02 2.000E+05 0.000E+00 0.000E+00 8.682E+05
 2.31802373E-03   5053.3 7.333E+00 1.515E+10 1.184E-03 1.124E-02 2.000E+05 0.000E+00 0.000E+00 8.331E+05
 3.20709438E-03   5059.0 1.014E+01 1.814E+10 1.191E-03 1.128E-02 2.000E+05 0.000E+00 0.000E+00 8.077E+05
 4.36661188E-03   5069.0 1.381E+01 2.184E+10 1.235E-03 1.145E-02 2.000E+05 0.000E+00 0.000E+00 7.891E+05
 5.85196774E-03   5076.7 1.851E+01 2.591E+10 1.291E-03 1.165E-02 2.000E+05 0.000E+00 0.000E+00 7.759E+05
 7.73279075E-03   5085.1 2.446E+01 3.057E+10 1.369E-03 1.192E-02 2.000E+05 0.000E+00 0.000E+00 7.666E+05
